Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 13:27:52,0.7381500000000002,0.0,0.7266708701134931
2022-07-06 13:27:52,0.7381500000000002,0.0,0.7266708701134931
2022-07-06 13:27:52,0.7381500000000002,0.0,0.7266708701134931
2022-07-06 13:27:52,0.7381500000000002,0.0,0.7266708701134931
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:27:58,0.7613,0.0,0.7556746532156368
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
2022-07-06 13:28:31,0.7706000000000001,0.0,0.6855296343001261
