Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-01 09:48:53,0.5357000000000001,0.0,0.5273169077757685
2022-07-01 09:48:56,0.6224999999999999,0.0,0.5508627185051236
2022-07-01 09:48:56,0.6224999999999999,0.0,0.5508627185051236
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:49:00,0.7363999999999999,0.0,0.6879332429174201
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
2022-07-01 09:51:38,0.756,0.0,0.6862153405666064
