Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 21:45:53,0.38969999999999994,0.0,0.3982242137581944
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:45:55,0.6551999999999999,0.0,0.6401958343705916
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
2022-05-09 21:46:23,0.6728,0.0,0.6630984980499544
