Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 14:08:04,0.5575,0.0,0.5362756178420736
2022-06-30 14:08:07,0.5680000000000001,0.0,0.5569507233273056
2022-06-30 14:08:10,0.5723999999999999,0.0,0.5602207655213984
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:11,0.6265000000000001,0.0,0.7028066606389392
2022-06-30 14:08:46,0.6275000000000001,0.0,0.653865280289331
2022-06-30 14:08:46,0.6275000000000001,0.0,0.653865280289331
2022-06-30 14:08:46,0.6275000000000001,0.0,0.653865280289331
2022-06-30 14:08:52,0.6384000000000001,0.0,0.6405703737191079
2022-06-30 14:08:52,0.6384000000000001,0.0,0.6405703737191079
2022-06-30 14:08:52,0.6384000000000001,0.0,0.6405703737191079
2022-06-30 14:08:52,0.6384000000000001,0.0,0.6405703737191079
2022-06-30 14:08:52,0.6384000000000001,0.0,0.6405703737191079
2022-06-30 14:08:52,0.6384000000000001,0.0,0.6405703737191079
2022-06-30 14:08:52,0.6384000000000001,0.0,0.6405703737191079
