Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 13:37:48,0.7482000000000001,0.0,0.687578814627995
2022-07-06 13:37:48,0.7482000000000001,0.0,0.687578814627995
2022-07-06 13:37:51,0.7607,0.0,0.6860025220680956
2022-07-06 13:37:52,0.7816,0.0,0.769546027742749
2022-07-06 13:37:52,0.7816,0.0,0.769546027742749
2022-07-06 13:37:52,0.7816,0.0,0.769546027742749
2022-07-06 13:37:52,0.7816,0.0,0.769546027742749
2022-07-06 13:37:52,0.7816,0.0,0.769546027742749
2022-07-06 13:37:52,0.7816,0.0,0.769546027742749
2022-07-06 13:37:52,0.7816,0.0,0.769546027742749
2022-07-06 13:37:52,0.7816,0.0,0.769546027742749
2022-07-06 13:37:52,0.7816,0.0,0.769546027742749
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:38:14,0.7859999999999999,0.0,0.7578814627994956
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
2022-07-06 13:39:52,0.8058000000000001,0.0,0.7610340479192937
