Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:11,0.718,0.0,0.8521052631578947
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:16:58,0.7183999999999999,0.0,0.851866028708134
2022-07-01 13:18:04,0.732,0.0,0.8720574162679425
2022-07-01 13:18:04,0.732,0.0,0.8720574162679425
2022-07-01 13:18:04,0.732,0.0,0.8720574162679425
2022-07-01 13:18:04,0.732,0.0,0.8720574162679425
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:18:16,0.7328,0.0,0.8399521531100478
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
2022-07-01 13:20:33,0.7428,0.0,0.8744976076555023
