Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 17:15:14,0.5,0.0,0.5
2022-06-30 17:15:15,0.766,0.0,0.7140669856459331
2022-06-30 17:15:15,0.766,0.0,0.7140669856459331
2022-06-30 17:15:15,0.766,0.0,0.7140669856459331
2022-06-30 17:15:15,0.766,0.0,0.7140669856459331
2022-06-30 17:15:15,0.766,0.0,0.7140669856459331
2022-06-30 17:15:15,0.766,0.0,0.7140669856459331
2022-06-30 17:15:15,0.766,0.0,0.7140669856459331
2022-06-30 17:15:26,0.7756000000000001,0.0,0.7175119617224881
2022-06-30 17:15:26,0.7756000000000001,0.0,0.7175119617224881
2022-06-30 17:15:26,0.7756000000000001,0.0,0.7175119617224881
2022-06-30 17:15:32,0.7767999999999999,0.0,0.7175119617224881
2022-06-30 17:15:34,0.7776000000000001,0.0,0.7175119617224881
2022-06-30 17:15:34,0.7776000000000001,0.0,0.7175119617224881
2022-06-30 17:15:34,0.7776000000000001,0.0,0.7175119617224881
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:15:39,0.782,0.0,0.7253110047846889
2022-06-30 17:17:09,0.782,0.0,0.7253110047846889
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:17:10,0.7983999999999999,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:05,0.8028,0.0,0.7598564593301436
2022-06-30 17:18:42,0.8044,0.0,0.7598564593301436
2022-06-30 17:18:42,0.8044,0.0,0.7598564593301436
2022-06-30 17:18:42,0.8044,0.0,0.7598564593301436
2022-06-30 17:18:42,0.8044,0.0,0.7598564593301436
2022-06-30 17:18:42,0.8044,0.0,0.7598564593301436
2022-06-30 17:18:42,0.8044,0.0,0.7598564593301436
2022-06-30 17:18:42,0.8044,0.0,0.7598564593301436
2022-06-30 17:18:42,0.8044,0.0,0.7598564593301436
2022-06-30 17:18:42,0.8044,0.0,0.7598564593301436
2022-06-30 17:18:42,0.8044,0.0,0.7598564593301436
2022-06-30 17:19:02,0.8044,0.0,0.7598564593301436
2022-06-30 17:19:03,0.8055999999999999,0.0,0.7598564593301436
2022-06-30 17:19:03,0.8055999999999999,0.0,0.7598564593301436
2022-06-30 17:19:03,0.8055999999999999,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:07,0.8108,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
2022-06-30 17:19:20,0.812,0.0,0.7598564593301436
