Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 22:33:48,0.5415,0.0,0.5838934528254917
2022-05-10 22:33:50,0.6108,0.0,0.6383080242303544
2022-05-10 22:33:50,0.6108,0.0,0.6383080242303544
2022-05-10 22:33:52,0.6841,0.0,0.7473031283710896
2022-05-10 22:33:52,0.6841,0.0,0.7473031283710896
2022-05-10 22:33:52,0.6841,0.0,0.7473031283710896
2022-05-10 22:33:52,0.6841,0.0,0.7473031283710896
2022-05-10 22:33:52,0.6841,0.0,0.7473031283710896
2022-05-10 22:34:02,0.725,0.0,0.7496265870052278
2022-05-10 22:34:02,0.725,0.0,0.7496265870052278
2022-05-10 22:34:02,0.725,0.0,0.7496265870052278
2022-05-10 22:34:02,0.725,0.0,0.7496265870052278
2022-05-10 22:34:02,0.725,0.0,0.7496265870052278
2022-05-10 22:34:02,0.725,0.0,0.7496265870052278
2022-05-10 22:34:11,0.7331,0.0,0.7581528503858601
2022-05-10 22:34:11,0.7331,0.0,0.7581528503858601
2022-05-10 22:34:11,0.7331,0.0,0.7581528503858601
2022-05-10 22:34:11,0.7331,0.0,0.7581528503858601
2022-05-10 22:34:11,0.7331,0.0,0.7581528503858601
2022-05-10 22:34:11,0.7331,0.0,0.7581528503858601
2022-05-10 22:34:11,0.7331,0.0,0.7581528503858601
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
2022-05-10 22:34:19,0.7495999999999999,0.0,0.787175338146212
