Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-01 02:32:25,0.8136000000000001,0.0,0.642200956937799
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
2022-07-01 02:32:26,0.8604,0.0,0.7401913875598085
