Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 18:23:06,0.4465999999999999,0.0,0.6770236234149731
2022-05-09 18:23:10,0.5538,0.0,0.6770236234149731
2022-05-09 18:23:10,0.5538,0.0,0.6770236234149731
2022-05-09 18:23:10,0.5538,0.0,0.6770236234149731
2022-05-09 18:23:10,0.5538,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:23:21,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:24:58,0.565,0.0,0.6770236234149731
2022-05-09 18:26:59,0.565,0.0,0.6770236234149731
2022-05-09 18:27:01,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:03,0.565,0.0,0.6770236234149731
2022-05-09 18:27:52,0.565,0.0,0.6770236234149731
2022-05-09 18:27:52,0.565,0.0,0.6770236234149731
2022-05-09 18:27:52,0.565,0.0,0.6770236234149731
2022-05-09 18:27:52,0.565,0.0,0.6770236234149731
2022-05-09 18:27:52,0.565,0.0,0.6770236234149731
2022-05-09 18:27:52,0.565,0.0,0.6770236234149731
2022-05-09 18:27:52,0.565,0.0,0.6770236234149731
2022-05-09 18:27:52,0.565,0.0,0.6770236234149731
2022-05-09 18:27:52,0.565,0.0,0.6770236234149731
2022-05-09 18:27:52,0.565,0.0,0.6770236234149731
2022-05-09 18:27:52,0.565,0.0,0.6770236234149731
2022-05-09 18:28:20,0.565,0.0,0.6770236234149731
2022-05-09 18:28:20,0.565,0.0,0.6770236234149731
2022-05-09 18:28:20,0.565,0.0,0.6770236234149731
2022-05-09 18:28:20,0.565,0.0,0.6770236234149731
2022-05-09 18:28:20,0.565,0.0,0.6770236234149731
2022-05-09 18:28:20,0.565,0.0,0.6770236234149731
2022-05-09 18:28:20,0.565,0.0,0.6770236234149731
2022-05-09 18:28:20,0.565,0.0,0.6770236234149731
2022-05-09 18:28:20,0.565,0.0,0.6770236234149731
2022-05-09 18:28:20,0.565,0.0,0.6770236234149731
2022-05-09 18:28:53,0.5755,0.0,0.6770236234149731
2022-05-09 18:28:55,0.5849,0.0,0.6770236234149731
2022-05-09 18:28:57,0.6073999999999999,0.0,0.6770236234149731
2022-05-09 18:28:58,0.6098,0.0,0.6770236234149731
2022-05-09 18:28:58,0.6098,0.0,0.6770236234149731
2022-05-09 18:28:58,0.6098,0.0,0.6770236234149731
2022-05-09 18:29:04,0.6125,0.0,0.6770236234149731
2022-05-09 18:29:04,0.6125,0.0,0.6770236234149731
2022-05-09 18:29:04,0.6125,0.0,0.6770236234149731
2022-05-09 18:29:04,0.6125,0.0,0.6770236234149731
2022-05-09 18:29:10,0.6831,0.0,0.709940072954664
2022-05-09 18:29:10,0.6831,0.0,0.709940072954664
2022-05-09 18:29:10,0.6831,0.0,0.709940072954664
2022-05-09 18:29:10,0.6831,0.0,0.709940072954664
2022-05-09 18:29:10,0.6831,0.0,0.709940072954664
2022-05-09 18:29:10,0.6831,0.0,0.709940072954664
2022-05-09 18:29:10,0.6831,0.0,0.709940072954664
2022-05-09 18:29:10,0.6831,0.0,0.709940072954664
2022-05-09 18:29:10,0.6831,0.0,0.709940072954664
2022-05-09 18:29:10,0.6831,0.0,0.709940072954664
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:27,0.6983,0.0,0.7158459266979329
2022-05-09 18:29:48,0.7092999999999999,0.0,0.7296769150599269
2022-05-09 18:29:48,0.7092999999999999,0.0,0.7296769150599269
2022-05-09 18:29:48,0.7092999999999999,0.0,0.7296769150599269
2022-05-09 18:29:48,0.7092999999999999,0.0,0.7296769150599269
2022-05-09 18:29:48,0.7092999999999999,0.0,0.7296769150599269
2022-05-09 18:29:48,0.7092999999999999,0.0,0.7296769150599269
2022-05-09 18:29:48,0.7092999999999999,0.0,0.7296769150599269
2022-05-09 18:29:48,0.7092999999999999,0.0,0.7296769150599269
2022-05-09 18:29:48,0.7092999999999999,0.0,0.7296769150599269
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:48,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:48,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:48,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:48,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:48,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:48,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:48,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:30:48,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:00,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:00,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
2022-05-09 18:31:03,0.7484999999999999,0.0,0.7606392218169185
