Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 22:55:41,0.5004,0.0,0.5363509644364075
2022-06-30 22:55:41,0.5004,0.0,0.5363509644364075
2022-06-30 22:55:45,0.5294,0.0,0.5706072935503316
2022-06-30 22:55:45,0.5294,0.0,0.5706072935503316
2022-06-30 22:55:49,0.61,0.0,0.6418380801687764
2022-06-30 22:55:49,0.61,0.0,0.6418380801687764
2022-06-30 22:55:53,0.6361,0.0,0.6796922091621458
2022-06-30 22:55:53,0.6361,0.0,0.6796922091621458
2022-06-30 22:55:53,0.6361,0.0,0.6796922091621458
2022-06-30 22:55:53,0.6361,0.0,0.6796922091621458
2022-06-30 22:55:53,0.6361,0.0,0.6796922091621458
2022-06-30 22:55:53,0.6361,0.0,0.6796922091621458
2022-06-30 22:55:53,0.6361,0.0,0.6796922091621458
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
2022-06-30 22:56:07,0.6836,0.0,0.7049841772151899
