Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 00:36:57,0.5694,0.0,0.5776112134493638
2022-05-10 00:36:57,0.5694,0.0,0.5776112134493638
2022-05-10 00:36:57,0.5694,0.0,0.5776112134493638
2022-05-10 00:36:57,0.5694,0.0,0.5776112134493638
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:04,0.5795999999999999,0.0,0.5844290584174977
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
2022-05-10 00:37:31,0.7133999999999999,0.0,0.6534120984988037
