Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-11 00:30:44,0.5168,0.0,0.6051790213639925
2022-05-11 00:30:44,0.5168,0.0,0.6051790213639925
2022-05-11 00:30:48,0.5640000000000001,0.0,0.5767219293230854
2022-05-11 00:30:48,0.5640000000000001,0.0,0.5767219293230854
2022-05-11 00:30:48,0.5640000000000001,0.0,0.5767219293230854
2022-05-11 00:30:48,0.5640000000000001,0.0,0.5767219293230854
2022-05-11 00:30:48,0.5640000000000001,0.0,0.5767219293230854
2022-05-11 00:30:58,0.5680000000000001,0.0,0.5889813462067798
2022-05-11 00:30:58,0.5680000000000001,0.0,0.5889813462067798
2022-05-11 00:30:58,0.5680000000000001,0.0,0.5889813462067798
2022-05-11 00:30:58,0.5680000000000001,0.0,0.5889813462067798
2022-05-11 00:30:58,0.5680000000000001,0.0,0.5889813462067798
2022-05-11 00:30:58,0.5680000000000001,0.0,0.5889813462067798
2022-05-11 00:30:58,0.5680000000000001,0.0,0.5889813462067798
2022-05-11 00:30:58,0.5680000000000001,0.0,0.5889813462067798
2022-05-11 00:31:14,0.5748,0.0,0.5893412945436066
2022-05-11 00:31:14,0.5748,0.0,0.5893412945436066
2022-05-11 00:31:14,0.5748,0.0,0.5893412945436066
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
2022-05-11 00:31:19,0.6354,0.0,0.6316034639734062
