Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 15:45:55,0.45299999999999996,0.0,0.5041779686558167
2022-07-06 15:45:57,0.46699999999999997,0.0,0.5383080922242314
2022-07-06 15:45:57,0.46699999999999997,0.0,0.5383080922242314
2022-07-06 15:45:57,0.46699999999999997,0.0,0.5383080922242314
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:03,0.5261,0.0,0.5814421338155515
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:46:30,0.5337,0.0,0.5854712929475587
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:47:51,0.7238,0.0,0.6842977697408077
2022-07-06 15:49:52,0.7238,0.0,0.6842977697408077
2022-07-06 15:49:54,0.7238,0.0,0.6842977697408077
2022-07-06 15:49:56,0.7238,0.0,0.6842977697408077
2022-07-06 15:49:59,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:02,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:24,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:24,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:24,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:24,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:50:37,0.7238,0.0,0.6842977697408077
2022-07-06 15:51:48,0.7238,0.0,0.6842977697408077
2022-07-06 15:51:50,0.7238,0.0,0.6842977697408077
2022-07-06 15:51:53,0.7238,0.0,0.6842977697408077
2022-07-06 15:51:53,0.7238,0.0,0.6842977697408077
2022-07-06 15:51:53,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:00,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:00,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:52:06,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:32,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:42,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:42,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:53:45,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:14,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:14,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:14,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:14,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:14,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:14,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:14,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:14,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:14,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:14,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:33,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:33,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:33,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:33,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:33,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:33,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:33,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:33,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:33,0.7238,0.0,0.6842977697408077
2022-07-06 15:54:33,0.7238,0.0,0.6842977697408077
