Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 13:57:24,0.7352,0.0,0.7008196721311476
2022-07-06 13:57:24,0.7352,0.0,0.7008196721311476
2022-07-06 13:57:27,0.7712,0.0,0.7317150063051703
2022-07-06 13:57:27,0.7712,0.0,0.7317150063051703
2022-07-06 13:57:27,0.7712,0.0,0.7317150063051703
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:32,0.7863,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:57:52,0.7905,0.0,0.7433795712484237
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:13,0.7981,0.0,0.7455863808322825
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
2022-07-06 13:58:32,0.8022,0.0,0.741172761664565
