Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 14:17:18,0.7817999999999999,0.0,0.7641866330390921
2022-07-06 14:17:18,0.7817999999999999,0.0,0.7641866330390921
2022-07-06 14:17:18,0.7817999999999999,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:21,0.7820000000000001,0.0,0.7641866330390921
2022-07-06 14:17:58,0.7829000000000002,0.0,0.7641866330390921
2022-07-06 14:18:00,0.785,0.0,0.7641866330390921
2022-07-06 14:18:00,0.785,0.0,0.7641866330390921
2022-07-06 14:18:00,0.785,0.0,0.7641866330390921
2022-07-06 14:18:00,0.785,0.0,0.7641866330390921
2022-07-06 14:18:00,0.785,0.0,0.7641866330390921
2022-07-06 14:18:00,0.785,0.0,0.7641866330390921
2022-07-06 14:18:00,0.785,0.0,0.7641866330390921
2022-07-06 14:18:00,0.785,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:10,0.7856,0.0,0.7641866330390921
2022-07-06 14:18:51,0.798,0.0,0.7641866330390921
2022-07-06 14:18:51,0.798,0.0,0.7641866330390921
2022-07-06 14:18:51,0.798,0.0,0.7641866330390921
2022-07-06 14:18:51,0.798,0.0,0.7641866330390921
2022-07-06 14:18:51,0.798,0.0,0.7641866330390921
2022-07-06 14:18:51,0.798,0.0,0.7641866330390921
2022-07-06 14:18:51,0.798,0.0,0.7641866330390921
2022-07-06 14:18:51,0.798,0.0,0.7641866330390921
2022-07-06 14:18:51,0.798,0.0,0.7641866330390921
2022-07-06 14:18:51,0.798,0.0,0.7641866330390921
2022-07-06 14:18:51,0.798,0.0,0.7641866330390921
2022-07-06 14:19:11,0.798,0.0,0.7641866330390921
2022-07-06 14:19:12,0.798,0.0,0.7641866330390921
2022-07-06 14:19:13,0.798,0.0,0.7641866330390921
2022-07-06 14:19:13,0.798,0.0,0.7641866330390921
2022-07-06 14:19:13,0.798,0.0,0.7641866330390921
2022-07-06 14:19:13,0.798,0.0,0.7641866330390921
2022-07-06 14:19:13,0.798,0.0,0.7641866330390921
2022-07-06 14:19:13,0.798,0.0,0.7641866330390921
2022-07-06 14:19:13,0.798,0.0,0.7641866330390921
2022-07-06 14:19:13,0.798,0.0,0.7641866330390921
2022-07-06 14:19:19,0.798,0.0,0.7641866330390921
2022-07-06 14:19:19,0.798,0.0,0.7641866330390921
2022-07-06 14:19:19,0.798,0.0,0.7641866330390921
2022-07-06 14:19:19,0.798,0.0,0.7641866330390921
2022-07-06 14:19:19,0.798,0.0,0.7641866330390921
2022-07-06 14:19:19,0.798,0.0,0.7641866330390921
2022-07-06 14:19:19,0.798,0.0,0.7641866330390921
2022-07-06 14:19:19,0.798,0.0,0.7641866330390921
2022-07-06 14:19:19,0.798,0.0,0.7641866330390921
2022-07-06 14:19:19,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
2022-07-06 14:19:27,0.798,0.0,0.7641866330390921
