Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 16:05:34,0.49970000000000003,0.0,0.5642781796262809
2022-07-06 16:05:37,0.5617,0.0,0.5772208408679927
2022-07-06 16:05:37,0.5617,0.0,0.5772208408679927
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
2022-07-06 16:05:43,0.7047,0.0,0.6837326702833032
