Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 20:03:37,0.6354,0.0,0.59684880922745
2022-05-10 20:03:37,0.6354,0.0,0.59684880922745
2022-05-10 20:03:37,0.6354,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:40,0.6435,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:03:51,0.6446999999999999,0.0,0.59684880922745
2022-05-10 20:04:10,0.6616,0.0,0.6197099825740602
2022-05-10 20:04:10,0.6616,0.0,0.6197099825740602
2022-05-10 20:04:10,0.6616,0.0,0.6197099825740602
2022-05-10 20:04:12,0.6627,0.0,0.6202908472325948
2022-05-10 20:04:12,0.6627,0.0,0.6202908472325948
2022-05-10 20:04:12,0.6627,0.0,0.6202908472325948
2022-05-10 20:04:12,0.6627,0.0,0.6202908472325948
