Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 23:15:16,0.6244999999999999,0.0,0.5775972948303046
2022-05-09 23:15:16,0.6244999999999999,0.0,0.5775972948303046
2022-05-09 23:15:17,0.64595,0.0,0.5938511326860841
2022-05-09 23:15:17,0.64595,0.0,0.5938511326860841
2022-05-09 23:15:17,0.64595,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:15:20,0.6578,0.0,0.5938511326860841
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:17:11,0.719,0.0,0.7425732304373082
2022-05-09 23:19:12,0.719,0.0,0.7501244709982573
2022-05-09 23:19:12,0.719,0.0,0.7501244709982573
2022-05-09 23:19:12,0.719,0.0,0.7501244709982573
2022-05-09 23:19:12,0.719,0.0,0.7501244709982573
2022-05-09 23:19:12,0.719,0.0,0.7501244709982573
2022-05-09 23:19:12,0.719,0.0,0.7501244709982573
2022-05-09 23:19:12,0.719,0.0,0.7501244709982573
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:18,0.719,0.0,0.7699361048875611
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
2022-05-09 23:19:35,0.7293,0.0,0.8298688905485022
