Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 19:43:47,0.6736,0.0,0.7121257689678743
2022-05-10 19:43:47,0.6736,0.0,0.7121257689678743
2022-05-10 19:43:47,0.6736,0.0,0.7121257689678743
2022-05-10 19:43:53,0.7611,0.0,0.7249578491683755
2022-05-10 19:43:53,0.7611,0.0,0.7249578491683755
2022-05-10 19:43:53,0.7611,0.0,0.7249578491683755
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
2022-05-10 19:43:59,0.8131,0.0,0.7812349054454318
