Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-01 13:06:15,0.7996,0.0,0.8471291866028707
2022-07-01 13:06:15,0.7996,0.0,0.8471291866028707
2022-07-01 13:06:15,0.7996,0.0,0.8471291866028707
2022-07-01 13:06:15,0.7996,0.0,0.8471291866028707
2022-07-01 13:06:15,0.7996,0.0,0.8471291866028707
2022-07-01 13:06:15,0.7996,0.0,0.8471291866028707
2022-07-01 13:06:15,0.7996,0.0,0.8471291866028707
2022-07-01 13:06:15,0.7996,0.0,0.8471291866028707
2022-07-01 13:06:15,0.7996,0.0,0.8471291866028707
2022-07-01 13:06:15,0.7996,0.0,0.8471291866028707
2022-07-01 13:06:15,0.7996,0.0,0.8471291866028707
2022-07-01 13:06:33,0.8004,0.0,0.8310526315789474
2022-07-01 13:06:33,0.8004,0.0,0.8310526315789474
2022-07-01 13:06:33,0.8004,0.0,0.8310526315789474
2022-07-01 13:06:33,0.8004,0.0,0.8310526315789474
2022-07-01 13:06:33,0.8004,0.0,0.8310526315789474
2022-07-01 13:06:38,0.8064,0.0,0.8516746411483254
2022-07-01 13:06:38,0.8064,0.0,0.8516746411483254
2022-07-01 13:06:38,0.8064,0.0,0.8516746411483254
2022-07-01 13:06:38,0.8064,0.0,0.8516746411483254
2022-07-01 13:06:38,0.8064,0.0,0.8516746411483254
2022-07-01 13:06:38,0.8064,0.0,0.8516746411483254
2022-07-01 13:06:38,0.8064,0.0,0.8516746411483254
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:06:50,0.8144,0.0,0.8608612440191388
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
2022-07-01 13:07:55,0.8316,0.0,0.858468899521531
