Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 00:46:53,0.523,0.0,0.4836011772427957
2022-05-10 00:46:53,0.523,0.0,0.4836011772427957
2022-05-10 00:46:53,0.523,0.0,0.4836011772427957
2022-05-10 00:46:53,0.523,0.0,0.4836011772427957
2022-05-10 00:46:53,0.523,0.0,0.4836011772427957
2022-05-10 00:46:53,0.523,0.0,0.4836011772427957
2022-05-10 00:46:53,0.523,0.0,0.4836011772427957
2022-05-10 00:47:10,0.5236000000000001,0.0,0.4810391920218511
2022-05-10 00:47:10,0.5236000000000001,0.0,0.4810391920218511
2022-05-10 00:47:10,0.5236000000000001,0.0,0.4810391920218511
2022-05-10 00:47:17,0.5274000000000001,0.0,0.562535730165788
2022-05-10 00:47:17,0.5274000000000001,0.0,0.562535730165788
2022-05-10 00:47:17,0.5274000000000001,0.0,0.562535730165788
2022-05-10 00:47:17,0.5274000000000001,0.0,0.562535730165788
2022-05-10 00:47:17,0.5274000000000001,0.0,0.562535730165788
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:27,0.5374000000000001,0.0,0.5735670880179551
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:47:58,0.5399,0.0,0.5786487115966885
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:48:36,0.6376,0.0,0.6728069618243029
2022-05-10 00:49:13,0.7135,0.0,0.7124012788752673
2022-05-10 00:49:13,0.7135,0.0,0.7124012788752673
2022-05-10 00:49:13,0.7135,0.0,0.7124012788752673
2022-05-10 00:49:13,0.7135,0.0,0.7124012788752673
2022-05-10 00:49:13,0.7135,0.0,0.7124012788752673
2022-05-10 00:49:13,0.7135,0.0,0.7124012788752673
2022-05-10 00:49:13,0.7135,0.0,0.7124012788752673
2022-05-10 00:49:13,0.7135,0.0,0.7124012788752673
2022-05-10 00:49:29,0.7228999999999999,0.0,0.7494971310000211
2022-05-10 00:49:29,0.7228999999999999,0.0,0.7494971310000211
2022-05-10 00:49:29,0.7228999999999999,0.0,0.7494971310000211
