Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:52:34,0.7311,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:53:38,0.7335,0.0,0.7285668717247665
2022-05-09 18:54:29,0.7335,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:54:31,0.7415,0.0,0.7285668717247665
2022-05-09 18:55:18,0.7445,0.0,0.7285668717247665
2022-05-09 18:55:18,0.7445,0.0,0.7285668717247665
2022-05-09 18:55:18,0.7445,0.0,0.7285668717247665
2022-05-09 18:55:18,0.7445,0.0,0.7285668717247665
2022-05-09 18:55:18,0.7445,0.0,0.7285668717247665
2022-05-09 18:55:18,0.7445,0.0,0.7285668717247665
2022-05-09 18:55:18,0.7445,0.0,0.7285668717247665
2022-05-09 18:55:18,0.7445,0.0,0.7285668717247665
2022-05-09 18:55:18,0.7445,0.0,0.7285668717247665
2022-05-09 18:55:18,0.7445,0.0,0.7285668717247665
2022-05-09 18:55:18,0.7445,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:55:43,0.7474,0.0,0.7285668717247665
2022-05-09 18:56:27,0.7474,0.0,0.7285668717247665
2022-05-09 18:56:27,0.7474,0.0,0.7285668717247665
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:56:29,0.7501,0.0,0.8244884939621783
2022-05-09 18:57:35,0.7618,0.0,0.8244884939621783
2022-05-09 18:57:35,0.7618,0.0,0.8244884939621783
2022-05-09 18:57:35,0.7618,0.0,0.8244884939621783
2022-05-09 18:57:35,0.7618,0.0,0.8244884939621783
2022-05-09 18:57:35,0.7618,0.0,0.8244884939621783
2022-05-09 18:57:35,0.7618,0.0,0.8244884939621783
2022-05-09 18:57:35,0.7618,0.0,0.8244884939621783
2022-05-09 18:57:35,0.7618,0.0,0.8244884939621783
2022-05-09 18:57:35,0.7618,0.0,0.8244884939621783
2022-05-09 18:57:35,0.7618,0.0,0.8244884939621783
2022-05-09 18:57:35,0.7618,0.0,0.8244884939621783
2022-05-09 18:57:51,0.7832999999999999,0.0,0.8454135338345865
2022-05-09 18:57:51,0.7832999999999999,0.0,0.8454135338345865
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:57:54,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 18:58:30,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:31,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:33,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:34,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:36,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:36,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:36,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
2022-05-09 19:00:41,0.8027,0.0,0.8601139211665527
