Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 13:48:18,0.4666999999999999,0.0,0.4722649186256781
2022-06-30 13:48:18,0.4666999999999999,0.0,0.4722649186256781
2022-06-30 13:48:18,0.4666999999999999,0.0,0.4722649186256781
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:25,0.5041,0.0,0.5615393309222423
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:48:48,0.5092,0.0,0.5670660036166365
2022-06-30 13:50:14,0.6332,0.0,0.5978714587100663
2022-06-30 13:50:16,0.6432000000000001,0.0,0.6000828812537673
2022-06-30 13:50:16,0.6432000000000001,0.0,0.6000828812537673
2022-06-30 13:50:19,0.6605,0.0,0.6534301537070524
2022-06-30 13:50:19,0.6605,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:21,0.6691,0.0,0.6534301537070524
2022-06-30 13:50:45,0.6743,0.0,0.6534301537070524
2022-06-30 13:50:45,0.6743,0.0,0.6534301537070524
2022-06-30 13:50:45,0.6743,0.0,0.6534301537070524
2022-06-30 13:50:45,0.6743,0.0,0.6534301537070524
2022-06-30 13:50:45,0.6743,0.0,0.6534301537070524
2022-06-30 13:50:45,0.6743,0.0,0.6534301537070524
2022-06-30 13:50:45,0.6743,0.0,0.6534301537070524
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:50:55,0.7164999999999999,0.0,0.6755029385171789
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:52:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:15,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:18,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:54:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:13,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:15,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:15,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:23,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:26,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:28,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:31,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:34,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:45,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:45,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:56:50,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
2022-06-30 13:57:20,0.7425999999999999,0.0,0.7027313140446052
