Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 19:22:18,0.5746999999999999,0.0,0.5663430420711975
2022-05-09 19:22:18,0.5746999999999999,0.0,0.5663430420711975
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:22:20,0.5863,0.0,0.5734171438054934
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
2022-05-09 19:23:42,0.5913,0.0,0.5828873122562443
