Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:16:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:18:55,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:18:56,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:18:56,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:18:57,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:18:57,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:18:57,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:18:59,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:18:59,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:18:59,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:18:59,0.7485999999999999,0.0,0.7998108448928121
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:01,0.7485999999999999,0.0,0.8058007566204288
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
2022-07-07 03:19:13,0.7485999999999999,0.0,0.8146279949558638
