Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 22:23:53,0.6708,0.0,0.639075595386275
2022-05-10 22:23:53,0.7315,0.0,0.6767903078582691
2022-05-10 22:23:53,0.7315,0.0,0.6767903078582691
2022-05-10 22:23:53,0.7315,0.0,0.6767903078582691
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
2022-05-10 22:23:58,0.7728999999999999,0.0,0.7726744668492241
