Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-06 18:34:38,0.7415999999999999,0.0,0.7016267942583733
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:34:41,0.8156,0.0,0.7463636363636365
2022-07-06 18:36:39,0.8184,0.0,0.7474641148325359
2022-07-06 18:36:39,0.8184,0.0,0.7474641148325359
2022-07-06 18:36:39,0.8184,0.0,0.7474641148325359
2022-07-06 18:36:39,0.8184,0.0,0.7474641148325359
2022-07-06 18:36:39,0.8184,0.0,0.7474641148325359
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
2022-07-06 18:36:50,0.8188,0.0,0.7481818181818182
