Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-11 01:29:52,0.6727,0.0,0.6655982905982907
2022-05-11 01:29:53,0.7263000000000001,0.0,0.7069434071861258
2022-05-11 01:29:53,0.7263000000000001,0.0,0.7069434071861258
2022-05-11 01:29:53,0.7263000000000001,0.0,0.7069434071861258
2022-05-11 01:29:58,0.7973,0.0,0.7307796033524189
2022-05-11 01:29:58,0.7973,0.0,0.7307796033524189
2022-05-11 01:29:58,0.7973,0.0,0.7307796033524189
2022-05-11 01:29:58,0.7973,0.0,0.7307796033524189
2022-05-11 01:29:58,0.7973,0.0,0.7307796033524189
2022-05-11 01:29:58,0.7973,0.0,0.7307796033524189
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:06,0.8398000000000001,0.0,0.7647809310430669
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
2022-05-11 01:30:36,0.8783000000000001,0.0,0.8176188698033359
