Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-01 02:22:29,0.7896000000000001,0.0,0.730909090909091
2022-07-01 02:22:29,0.7896000000000001,0.0,0.730909090909091
2022-07-01 02:22:29,0.7896000000000001,0.0,0.730909090909091
2022-07-01 02:22:29,0.7896000000000001,0.0,0.730909090909091
2022-07-01 02:22:29,0.7896000000000001,0.0,0.730909090909091
2022-07-01 02:22:29,0.7896000000000001,0.0,0.730909090909091
2022-07-01 02:22:29,0.7896000000000001,0.0,0.730909090909091
2022-07-01 02:22:40,0.792,0.0,0.7307655502392345
2022-07-01 02:22:40,0.792,0.0,0.7307655502392345
2022-07-01 02:22:40,0.792,0.0,0.7307655502392345
2022-07-01 02:22:40,0.792,0.0,0.7307655502392345
2022-07-01 02:22:40,0.792,0.0,0.7307655502392345
2022-07-01 02:22:40,0.792,0.0,0.7307655502392345
2022-07-01 02:22:40,0.792,0.0,0.7307655502392345
2022-07-01 02:22:40,0.792,0.0,0.7307655502392345
2022-07-01 02:22:40,0.792,0.0,0.7307655502392345
2022-07-01 02:22:40,0.792,0.0,0.7307655502392345
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
2022-07-01 02:22:54,0.7936000000000001,0.0,0.7403349282296651
