Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:25:21,0.6071,0.0,0.5601854792606238
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:27:11,0.6271,0.0,0.5168434648203435
2022-05-10 21:28:54,0.6587999999999999,0.0,0.6202121577844121
2022-05-10 21:28:54,0.6587999999999999,0.0,0.6202121577844121
2022-05-10 21:28:54,0.6587999999999999,0.0,0.6202121577844121
2022-05-10 21:28:54,0.6587999999999999,0.0,0.6202121577844121
2022-05-10 21:28:54,0.6587999999999999,0.0,0.6202121577844121
2022-05-10 21:28:54,0.6587999999999999,0.0,0.6202121577844121
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:29:07,0.6638,0.0,0.5577293611975693
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:30:42,0.6827000000000001,0.0,0.6608016261195452
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
2022-05-10 21:31:25,0.7284999999999999,0.0,0.6075927925638909
