Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-02 11:00:39,0.7588,0.0,0.7127272727272728
2022-07-02 11:00:41,0.7791999999999999,0.0,0.7127272727272728
2022-07-02 11:00:41,0.7791999999999999,0.0,0.7127272727272728
2022-07-02 11:00:41,0.7791999999999999,0.0,0.7127272727272728
2022-07-02 11:00:41,0.7791999999999999,0.0,0.7127272727272728
2022-07-02 11:00:41,0.7791999999999999,0.0,0.7127272727272728
2022-07-02 11:00:47,0.7908000000000001,0.0,0.7152631578947368
2022-07-02 11:00:47,0.7908000000000001,0.0,0.7152631578947368
2022-07-02 11:00:47,0.7908000000000001,0.0,0.7152631578947368
2022-07-02 11:00:50,0.7944,0.0,0.7334928229665072
2022-07-02 11:00:50,0.7944,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:00:53,0.8004,0.0,0.7334928229665072
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:01:15,0.8064,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:11,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:33,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:34,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:34,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:34,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:37,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:37,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:37,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:37,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:37,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:37,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:37,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:37,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:02:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:27,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:29,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:29,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:29,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:29,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:29,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:29,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:29,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:40,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:40,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:40,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:45,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:47,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:47,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:47,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:52,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:52,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:52,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:52,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:52,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:52,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:52,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:52,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:52,0.8084,0.0,0.7378947368421052
2022-07-02 11:04:52,0.8084,0.0,0.7378947368421052
