Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-07 03:36:36,0.7349,0.0,0.8029634300126104
2022-07-07 03:36:36,0.7349,0.0,0.8029634300126104
2022-07-07 03:36:36,0.7349,0.0,0.8029634300126104
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:36:39,0.7524,0.0,0.7979192938209332
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:09,0.7625999999999998,0.0,0.7872005044136192
2022-07-07 03:37:40,0.7735000000000001,0.0,0.808953341740227
