Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 01:35:59,0.5875999999999999,0.0,0.6170857190274666
2022-05-10 01:36:00,0.6372,0.0,0.6567919674715792
2022-05-10 01:36:00,0.6372,0.0,0.6567919674715792
2022-05-10 01:36:00,0.6372,0.0,0.6567919674715792
2022-05-10 01:36:05,0.7201000000000001,0.0,0.6990083810472161
2022-05-10 01:36:05,0.7201000000000001,0.0,0.6990083810472161
2022-05-10 01:36:07,0.7295,0.0,0.6910214919923658
2022-05-10 01:36:07,0.7295,0.0,0.6910214919923658
2022-05-10 01:36:07,0.7295,0.0,0.6910214919923658
2022-05-10 01:36:07,0.7295,0.0,0.6910214919923658
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
2022-05-10 01:36:13,0.7694000000000001,0.0,0.7473861090365945
