Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 19:02:27,0.6769999999999999,0.0,0.706511733880155
2022-05-09 19:02:27,0.6769999999999999,0.0,0.706511733880155
2022-05-09 19:02:27,0.6769999999999999,0.0,0.706511733880155
2022-05-09 19:02:32,0.6875,0.0,0.750786056049214
2022-05-09 19:02:32,0.6875,0.0,0.750786056049214
2022-05-09 19:02:32,0.6875,0.0,0.750786056049214
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:02:38,0.7837,0.0,0.827468671679198
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
2022-05-09 19:03:26,0.9125,0.0,0.9462565504670768
