Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-11 01:00:22,0.6313000000000001,0.0,0.7140669856459331
2022-05-11 01:00:22,0.6313000000000001,0.0,0.7140669856459331
2022-05-11 01:00:22,0.6313000000000001,0.0,0.7140669856459331
2022-05-11 01:00:28,0.6621,0.0,0.760373661426293
2022-05-11 01:00:28,0.6621,0.0,0.760373661426293
2022-05-11 01:00:28,0.6621,0.0,0.760373661426293
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:00:34,0.7617,0.0,0.8375803144224196
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:01:26,0.7921,0.0,0.8301891091364776
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
2022-05-11 01:02:05,0.8057,0.0,0.8763727500569606
