Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 19:14:15,0.5767,0.0,0.5599737449448432
2022-05-10 19:14:15,0.5767,0.0,0.5599737449448432
2022-05-10 19:14:15,0.5767,0.0,0.5599737449448432
2022-05-10 19:14:15,0.5767,0.0,0.5599737449448432
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:22,0.5876000000000001,0.0,0.5727201507548328
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
2022-05-10 19:14:49,0.7561,0.0,0.6701814563086239
