Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 22:16:17,0.5533,0.0,0.5064703838804934
2022-05-09 22:16:17,0.5533,0.0,0.5064703838804934
2022-05-09 22:16:17,0.5533,0.0,0.5064703838804934
2022-05-09 22:16:24,0.5619000000000001,0.0,0.5389960048636443
2022-05-09 22:16:24,0.5619000000000001,0.0,0.5389960048636443
2022-05-09 22:16:24,0.5619000000000001,0.0,0.5389960048636443
2022-05-09 22:16:24,0.5619000000000001,0.0,0.5389960048636443
2022-05-09 22:16:24,0.5619000000000001,0.0,0.5389960048636443
2022-05-09 22:16:24,0.5619000000000001,0.0,0.5389960048636443
2022-05-09 22:16:24,0.5619000000000001,0.0,0.5389960048636443
2022-05-09 22:16:24,0.5619000000000001,0.0,0.5389960048636443
2022-05-09 22:16:44,0.565,0.0,0.5389960048636443
2022-05-09 22:16:44,0.565,0.0,0.5389960048636443
2022-05-09 22:16:44,0.565,0.0,0.5389960048636443
2022-05-09 22:16:52,0.5883,0.0,0.5389960048636443
2022-05-09 22:16:52,0.5883,0.0,0.5389960048636443
2022-05-09 22:16:52,0.5883,0.0,0.5389960048636443
2022-05-09 22:16:52,0.5883,0.0,0.5389960048636443
2022-05-09 22:16:52,0.5883,0.0,0.5389960048636443
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:17:04,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:18:08,0.5994999999999999,0.0,0.5671573736321001
2022-05-09 22:18:10,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:12,0.5994999999999999,0.0,0.5768846621504257
2022-05-09 22:18:57,0.5994999999999999,0.0,0.5808797985061664
2022-05-09 22:18:57,0.5994999999999999,0.0,0.5808797985061664
2022-05-09 22:18:57,0.5994999999999999,0.0,0.5808797985061664
2022-05-09 22:18:57,0.5994999999999999,0.0,0.5808797985061664
2022-05-09 22:18:57,0.5994999999999999,0.0,0.5808797985061664
2022-05-09 22:18:57,0.5994999999999999,0.0,0.5808797985061664
2022-05-09 22:18:57,0.5994999999999999,0.0,0.5808797985061664
2022-05-09 22:18:57,0.5994999999999999,0.0,0.5808797985061664
2022-05-09 22:18:57,0.5994999999999999,0.0,0.5808797985061664
2022-05-09 22:18:57,0.5994999999999999,0.0,0.5808797985061664
2022-05-09 22:18:57,0.5994999999999999,0.0,0.5808797985061664
2022-05-09 22:19:22,0.6053000000000001,0.0,0.5841801285391698
2022-05-09 22:19:22,0.6053000000000001,0.0,0.5841801285391698
