Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 18:32:43,0.5316000000000001,0.0,0.6074561403508772
2022-05-09 18:32:43,0.5316000000000001,0.0,0.6074561403508772
2022-05-09 18:32:43,0.5316000000000001,0.0,0.6074561403508772
2022-05-09 18:32:43,0.5316000000000001,0.0,0.6074561403508772
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:32:50,0.5586,0.0,0.5769498002431822
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
2022-05-09 18:33:16,0.7145,0.0,0.6920488101441723
