Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-06-30 13:58:09,0.5083,0.0,0.509504972875226
2022-06-30 13:58:10,0.5098,0.0,0.4898395117540687
2022-06-30 13:58:12,0.5532000000000001,0.0,0.5333144966847498
2022-06-30 13:58:15,0.5781000000000001,0.0,0.5558280590717299
2022-06-30 13:58:17,0.6434000000000001,0.0,0.6227659734779987
2022-06-30 13:58:17,0.6434000000000001,0.0,0.6227659734779987
2022-06-30 13:58:20,0.6563,0.0,0.6381140747438216
2022-06-30 13:58:20,0.6563,0.0,0.6381140747438216
2022-06-30 13:58:20,0.6563,0.0,0.6381140747438216
2022-06-30 13:58:20,0.6563,0.0,0.6381140747438216
2022-06-30 13:58:20,0.6563,0.0,0.6381140747438216
2022-06-30 13:58:31,0.6627,0.0,0.645155213984328
2022-06-30 13:58:31,0.6627,0.0,0.645155213984328
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 13:58:35,0.6979,0.0,0.7034471066907775
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
2022-06-30 14:00:48,0.7021,0.0,0.6393422242314648
