Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 21:06:22,0.5376000000000001,0.0,0.5448150078165711
2022-05-09 21:06:22,0.5376000000000001,0.0,0.5448150078165711
2022-05-09 21:06:22,0.5376000000000001,0.0,0.5448150078165711
2022-05-09 21:06:22,0.5376000000000001,0.0,0.5448150078165711
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:06:31,0.539,0.0,0.5861776967170401
2022-05-09 21:07:05,0.5426,0.0,0.540450755601876
2022-05-09 21:07:05,0.5426,0.0,0.540450755601876
2022-05-09 21:07:05,0.5426,0.0,0.540450755601876
2022-05-09 21:07:05,0.5426,0.0,0.540450755601876
2022-05-09 21:07:05,0.5426,0.0,0.540450755601876
2022-05-09 21:07:05,0.5426,0.0,0.540450755601876
2022-05-09 21:07:05,0.5426,0.0,0.540450755601876
2022-05-09 21:07:05,0.5426,0.0,0.540450755601876
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
2022-05-09 21:07:26,0.5649,0.0,0.5890437727983324
