Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 23:37:55,0.6215,0.0,0.6326999316473001
2022-05-10 23:37:57,0.67,0.0,0.6857416267942583
2022-05-10 23:37:57,0.67,0.0,0.6857416267942583
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:00,0.6906,0.0,0.7374344953292322
2022-05-10 23:38:23,0.7309,0.0,0.7423103212576897
2022-05-10 23:38:23,0.7309,0.0,0.7423103212576897
2022-05-10 23:38:23,0.7309,0.0,0.7423103212576897
2022-05-10 23:38:23,0.7309,0.0,0.7423103212576897
2022-05-10 23:38:23,0.7309,0.0,0.7423103212576897
2022-05-10 23:38:23,0.7309,0.0,0.7423103212576897
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:38:34,0.8044,0.0,0.8048029163818637
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:22,0.8199000000000001,0.0,0.8230394167236272
2022-05-10 23:39:51,0.821,0.0,0.8272226019594441
2022-05-10 23:39:51,0.821,0.0,0.8272226019594441
2022-05-10 23:39:51,0.821,0.0,0.8272226019594441
2022-05-10 23:39:51,0.821,0.0,0.8272226019594441
2022-05-10 23:39:51,0.821,0.0,0.8272226019594441
2022-05-10 23:39:51,0.821,0.0,0.8272226019594441
2022-05-10 23:39:51,0.821,0.0,0.8272226019594441
2022-05-10 23:39:51,0.821,0.0,0.8272226019594441
2022-05-10 23:39:51,0.821,0.0,0.8272226019594441
2022-05-10 23:39:51,0.821,0.0,0.8272226019594441
2022-05-10 23:39:51,0.821,0.0,0.8272226019594441
