Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 16:51:59,0.5674000000000001,0.0,0.5257151326515488
2022-05-09 16:51:59,0.5674000000000001,0.0,0.5257151326515488
2022-05-09 16:51:59,0.5674000000000001,0.0,0.5257151326515488
2022-05-09 16:51:59,0.5674000000000001,0.0,0.5257151326515488
2022-05-09 16:51:59,0.5674000000000001,0.0,0.5257151326515488
2022-05-09 16:51:59,0.5674000000000001,0.0,0.5257151326515488
2022-05-09 16:51:59,0.5674000000000001,0.0,0.5257151326515488
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:52:16,0.571,0.0,0.5331681805670245
2022-05-09 16:53:24,0.6004999999999999,0.0,0.6804929174871371
2022-05-09 16:53:24,0.6004999999999999,0.0,0.6804929174871371
2022-05-09 16:53:24,0.6004999999999999,0.0,0.6804929174871371
2022-05-09 16:53:24,0.6004999999999999,0.0,0.6804929174871371
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:53:35,0.634,0.0,0.625865464015753
2022-05-09 16:56:21,0.6468,0.0,0.6858709691079633
2022-05-09 16:56:21,0.6468,0.0,0.6858709691079633
2022-05-09 16:56:21,0.6468,0.0,0.6858709691079633
2022-05-09 16:56:29,0.6871,0.0,0.714920917233056
2022-05-09 16:56:29,0.6871,0.0,0.714920917233056
2022-05-09 16:56:29,0.6871,0.0,0.714920917233056
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:56:37,0.7634,0.0,0.6521522793199095
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
2022-05-09 16:57:13,0.7746500000000001,0.0,0.705064684833471
