Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 17:41:16,0.6907000000000001,0.0,0.6382872790639781
2022-05-09 17:41:16,0.7001000000000001,0.0,0.6427474898348685
2022-05-09 17:41:16,0.7001000000000001,0.0,0.6427474898348685
2022-05-09 17:41:16,0.7001000000000001,0.0,0.6427474898348685
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:21,0.7622,0.0,0.7455397892291096
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
2022-05-09 17:41:55,0.7936,0.0,0.7929010040660527
