Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-09 22:05:32,0.6579,0.0,0.5602232179902082
2022-05-09 22:05:32,0.6579,0.0,0.5602232179902082
2022-05-09 22:05:32,0.6579,0.0,0.5602232179902082
2022-05-09 22:05:35,0.6949000000000001,0.0,0.7132395651813128
2022-05-09 22:05:35,0.6949000000000001,0.0,0.7132395651813128
2022-05-09 22:05:35,0.6949000000000001,0.0,0.7132395651813128
2022-05-09 22:05:35,0.6949000000000001,0.0,0.7132395651813128
2022-05-09 22:05:35,0.6949000000000001,0.0,0.7132395651813128
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
2022-05-09 22:05:45,0.7636,0.0,0.7334246120653888
