Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-02 07:53:16,0.5732999999999999,0.0,0.5564082278481013
2022-07-02 07:53:19,0.6053000000000001,0.0,0.5610816003616637
2022-07-02 07:53:19,0.6053000000000001,0.0,0.5610816003616637
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
2022-07-02 07:53:24,0.6788,0.0,0.6755236588306208
