Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 17:57:10,0.8525,0.0,0.8508999772157666
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:57:49,0.8539,0.0,0.857922077922078
2022-05-10 17:58:21,0.8596999999999999,0.0,0.8523855092276145
2022-05-10 17:58:21,0.8596999999999999,0.0,0.8523855092276145
2022-05-10 17:58:21,0.8596999999999999,0.0,0.8523855092276145
2022-05-10 17:58:21,0.8596999999999999,0.0,0.8523855092276145
2022-05-10 17:58:21,0.8596999999999999,0.0,0.8523855092276145
2022-05-10 17:58:21,0.8596999999999999,0.0,0.8523855092276145
2022-05-10 17:58:21,0.8596999999999999,0.0,0.8523855092276145
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
2022-05-10 17:58:34,0.8744,0.0,0.862282980177717
