Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-10 22:48:52,0.48839999999999995,0.0,0.5316028313357651
2022-05-10 22:48:54,0.5252000000000001,0.0,0.561490359562272
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:48:56,0.5502,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:50:45,0.5859,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:22,0.5905999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:51:57,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:52:39,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:52:41,0.5975999999999999,0.0,0.5883706791731805
2022-05-10 22:52:42,0.6206,0.0,0.5883706791731805
2022-05-10 22:52:42,0.6206,0.0,0.5883706791731805
2022-05-10 22:52:42,0.6206,0.0,0.5883706791731805
2022-05-10 22:52:42,0.6206,0.0,0.5883706791731805
2022-05-10 22:52:42,0.6206,0.0,0.5883706791731805
2022-05-10 22:52:42,0.6206,0.0,0.5883706791731805
2022-05-10 22:52:42,0.6206,0.0,0.5883706791731805
2022-05-10 22:52:42,0.6206,0.0,0.5883706791731805
2022-05-10 22:52:57,0.6356,0.0,0.5883706791731805
2022-05-10 22:52:57,0.6356,0.0,0.5883706791731805
2022-05-10 22:52:57,0.6356,0.0,0.5883706791731805
2022-05-10 22:52:57,0.6356,0.0,0.5883706791731805
2022-05-10 22:52:57,0.6356,0.0,0.5883706791731805
2022-05-10 22:52:57,0.6356,0.0,0.5883706791731805
2022-05-10 22:52:57,0.6356,0.0,0.5883706791731805
2022-05-10 22:52:57,0.6356,0.0,0.5883706791731805
2022-05-10 22:52:57,0.6356,0.0,0.5883706791731805
2022-05-10 22:52:57,0.6356,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:12,0.6419,0.0,0.5883706791731805
2022-05-10 22:53:33,0.6834,0.0,0.6025490706965433
2022-05-10 22:53:33,0.6834,0.0,0.6025490706965433
2022-05-10 22:53:33,0.6834,0.0,0.6025490706965433
2022-05-10 22:53:33,0.6834,0.0,0.6025490706965433
2022-05-10 22:53:33,0.6834,0.0,0.6025490706965433
2022-05-10 22:53:33,0.6834,0.0,0.6025490706965433
2022-05-10 22:53:33,0.6834,0.0,0.6025490706965433
2022-05-10 22:53:33,0.6834,0.0,0.6025490706965433
2022-05-10 22:53:33,0.6834,0.0,0.6025490706965433
2022-05-10 22:53:48,0.7200000000000001,0.0,0.7119376411325343
2022-05-10 22:53:48,0.7200000000000001,0.0,0.7119376411325343
2022-05-10 22:53:48,0.7200000000000001,0.0,0.7119376411325343
2022-05-10 22:53:48,0.7200000000000001,0.0,0.7119376411325343
2022-05-10 22:53:48,0.7200000000000001,0.0,0.7119376411325343
2022-05-10 22:53:48,0.7200000000000001,0.0,0.7119376411325343
