Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-01 09:29:15,0.4739,0.0,0.4746891952983725
2022-07-01 09:29:15,0.4739,0.0,0.4746891952983725
2022-07-01 09:29:15,0.4739,0.0,0.4746891952983725
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:22,0.5494000000000001,0.0,0.556498643761302
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:29:43,0.5544,0.0,0.5605843128390597
2022-07-01 09:31:11,0.6521,0.0,0.5943904460518386
2022-07-01 09:31:11,0.6521,0.0,0.5943904460518386
2022-07-01 09:31:11,0.6521,0.0,0.5943904460518386
2022-07-01 09:31:15,0.67675,0.0,0.6354110156720916
2022-07-01 09:31:15,0.67675,0.0,0.6354110156720916
2022-07-01 09:31:15,0.67675,0.0,0.6354110156720916
2022-07-01 09:31:15,0.67675,0.0,0.6354110156720916
2022-07-01 09:31:15,0.67675,0.0,0.6354110156720916
2022-07-01 09:31:15,0.67675,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:24,0.68695,0.0,0.6354110156720916
2022-07-01 09:31:43,0.7092,0.0,0.6433977546714889
2022-07-01 09:31:43,0.7092,0.0,0.6433977546714889
2022-07-01 09:31:43,0.7092,0.0,0.6433977546714889
2022-07-01 09:31:43,0.7092,0.0,0.6433977546714889
2022-07-01 09:31:43,0.7092,0.0,0.6433977546714889
2022-07-01 09:31:43,0.7092,0.0,0.6433977546714889
2022-07-01 09:31:43,0.7092,0.0,0.6433977546714889
2022-07-01 09:31:43,0.7092,0.0,0.6433977546714889
2022-07-01 09:31:43,0.7092,0.0,0.6433977546714889
